# Step: 5
# U_max: -0.015575187280774117
# x (configurations):
-0.809839 -1.067085
-1.009702 -0.310339
-1.419113 -1.377879
-0.604267 -0.667554
-0.736575 -0.254689
-0.771798 -0.279948
-0.517713 -0.441408
-0.874327 -0.308046
-1.069338 -0.746094
-0.604557 -0.297225
-1.280520 -1.706739
-0.799086 -0.889983
-1.236640 -1.130030
-1.139709 -1.038980
-1.105954 -0.398699
-0.764682 -0.498257
-0.945628 -2.084019
-1.323212 -1.468783
-1.202937 -2.086967
-0.829231 -0.618370
-0.820983 -0.154917
-0.669673 -0.372648
-1.202014 -1.232828
-1.365718 -1.158744
-0.500854 -0.483971
-0.822821 -0.544482
-1.111496 -0.624321
-0.856980 -0.723604
-0.969414 -1.964612
-1.352617 -2.261084
-0.601429 -0.351779
-0.538155 -0.949283
-0.537906 -0.649985
-0.732474 -0.405804
-0.771556 -1.110975
-0.697007 -0.326718
-0.717519 -0.276219
-0.547903 -0.744329
-0.738361 -0.227175
-1.122720 -0.327823
-0.531731 -0.450309
-0.747279 -0.449305
-0.655245 -0.448351
-0.506260 -0.679775
-1.054693 -0.383250
-0.934374 -0.832822
-1.099368 -0.353018
-0.859685 -0.124394
-0.606678 -0.911679
-1.393485 -0.993133
-1.412969 -1.233052
-0.727723 -0.424600
-0.662099 -0.400045
-1.236082 -0.634166
-0.552358 -0.860068
-1.144787 -0.796619
-0.632373 -0.288805
-1.020467 -0.934107
-0.835672 -1.483065
-0.834959 -1.329114
-0.846362 -0.695770
-0.870672 -0.326211
-1.158810 -1.500852
-1.011523 -0.401323
-0.758546 -0.719710
-0.669487 -0.307182
-0.920796 -1.769443
-0.992276 -0.735765
-1.213251 -1.179764
-1.080075 -0.453236
-0.540743 -0.606259
-1.205221 -1.976029
-1.033676 -1.363215
-0.729754 -0.653139
-1.101928 -0.514231
-0.613056 -0.811902
-1.134948 -0.552185
-0.560728 -0.939178
-0.928648 -0.456010
-0.492354 -0.571233
-0.823322 -1.256735
-0.764392 -0.950742
-1.206107 -2.305992
-1.120358 -0.258283
-1.400061 -1.337501
-0.784003 -1.254386
-0.852998 -0.559007
-0.495812 -0.806514
-1.213635 -1.414686
-0.872162 -0.381692
-1.113701 -1.124653
-1.057033 -1.720358
-0.958209 -1.833521
-0.920925 -0.850298
-0.614872 -0.359496
-0.764768 -0.939466
-1.061911 -0.303229
-0.862832 -0.994097
-0.882685 -1.455227
-0.726074 -0.281689
-0.582031 -0.442628
-0.509703 -0.626211
-0.847012 -0.174774
-0.741803 -0.307739
-0.521343 -0.532874
-0.864345 -1.713995
-0.682395 -1.382180
-0.665180 -0.383435
-0.641592 -0.417099
-0.616300 -0.948488
-0.674701 -0.776567
-0.512880 -0.621338
-1.155110 -1.676460
-0.794187 -0.325714
-1.176532 -0.757483
-0.956035 -0.438007
-1.174560 -1.051930
-0.894960 -1.371954
-0.661858 -1.109704
-0.589090 -0.557022
-0.912001 -0.515877
-1.089181 -1.586387
-0.831571 -1.112294
-0.636737 -0.375200
-0.750878 -0.721537
-0.556915 -0.862991
-1.413576 -1.620760
-0.747751 -0.320725
-0.712157 -0.299194
-1.114332 -1.705930
-1.151203 -0.949880
-0.703832 -0.877970
-0.688168 -0.460542
-1.116578 -0.716139
-1.108159 -1.601399
-1.168509 -0.363677
-0.972842 -0.656074
-0.891940 -0.820103
-0.653943 -0.825977
-1.181976 -1.006033
-0.614498 -0.709806
-1.236486 -2.172089
-0.858442 -0.890913
-0.927189 -1.106746
-0.946395 -0.268561
-1.395415 -0.990882
-1.182755 -1.180335
-1.060208 -1.584444
-0.770064 -1.720306
-0.885810 -0.271647
-0.866033 -0.333824
-1.037061 -0.391847
-0.760497 -0.429992
-0.871936 -1.394384
-1.098307 -0.247420
-0.628156 -0.480535
-0.505210 -0.405590
-0.799263 -1.047444
-1.171902 -1.885714
-1.205349 -0.523184
-0.847123 -0.292701
-1.012669 -1.633140
-0.600890 -1.002020
-0.638415 -0.427979
-0.658568 -1.334699
-1.166602 -1.615781
-1.096534 -0.645164
-1.100718 -1.801865
-0.899471 -0.229569
-0.695778 -1.287639
-0.972317 -1.805676
-0.596080 -0.425220
-1.408237 -2.100748
-0.704032 -1.262941
-0.797818 -0.275690
-0.869958 -0.251810
-1.452568 -1.188883
-1.097030 -0.501107
-1.177115 -0.450881
-1.026736 -0.366440
-0.940688 -1.787513
-0.741272 -0.801237
-0.739866 -0.712157
-0.562618 -0.633195
-1.286287 -1.615614
-1.222651 -1.150876
-0.614062 -0.628902
-1.089435 -2.320600
-1.301269 -0.789644
-1.279924 -0.635637
-0.917606 -0.489313
-0.673068 -0.414064
-1.166716 -0.861287
-0.898144 -0.192109
-1.061346 -2.337214
-0.726496 -0.971627
-0.945106 -0.838276
-1.067251 -0.883549
-0.773283 -0.677968
-0.882786 -0.704246
-0.908449 -0.621962
-1.351435 -1.578418
-1.036670 -0.897950
-0.817924 -0.385061
-0.566370 -0.997469
-0.524228 -0.646799
-0.624398 -0.663580
-0.817591 -0.390717
-0.691712 -1.374689
-0.890066 -0.643963
-0.848529 -0.433577
-0.751999 -0.377278
-1.049522 -0.525535
-1.185570 -1.881212
-0.721672 -0.579014
-0.745254 -0.423314
-1.150092 -0.825076
-0.756782 -1.398343
-0.911614 -0.456280
-0.487702 -0.617858
-1.071118 -1.044179
-1.157395 -0.455822
-0.880270 -0.277195
-0.838866 -0.270564
-0.833742 -0.812061
-0.510650 -0.652024
-0.716489 -0.924017
-0.548274 -0.889169
-1.103742 -0.362845
-0.597107 -0.579196
-0.721671 -0.723043
-1.042441 -0.238997
-0.665780 -0.899508
-0.806254 -0.509117
-1.022072 -1.565674
-0.566721 -0.644184
-0.553072 -0.742600
-0.887815 -0.377441
-1.327565 -2.189946
-0.648375 -0.364384
-1.292792 -0.730861
-0.481970 -0.358956
-0.726550 -0.421386
-0.527889 -0.928703
-0.778610 -0.836339
-1.053473 -2.063349
-0.738692 -0.873520
-0.601741 -0.591653
-0.743652 -0.306336
-0.642450 -0.396589
-0.938626 -0.405225
-0.792407 -0.764092
-0.993098 -1.003368
-0.579359 -0.622141
-0.768715 -0.320118
-0.596196 -0.403293
-0.875043 -0.158131
-0.931980 -0.302077
-0.626661 -0.392154
-1.038128 -1.087806
-1.325610 -1.685109
-1.065577 -1.356083
-0.759683 -0.266479
-1.411346 -0.948212
-0.739640 -1.729072
-1.080767 -0.793093
-0.762975 -0.294149
-0.948311 -0.386423
-0.639858 -0.936720
-0.797231 -1.216302
-0.981517 -2.147434
-0.918487 -0.366305
-0.955269 -0.402571
-1.008026 -1.964955
-0.836166 -0.725878
-0.942537 -0.175635
-0.865518 -0.445108
-0.955312 -1.241968
-0.752141 -0.485961
-1.037402 -0.876186
-1.111263 -1.201951
-0.783052 -0.425202
-1.373886 -1.020018
-1.258896 -1.935825
-0.962518 -0.504121
-0.951331 -1.194057
-0.672706 -1.082370
-1.310077 -0.771214
-0.850998 -1.390813
-0.612642 -0.338701
-0.899931 -0.273367
-0.945442 -1.064950
-0.618420 -1.292073
-0.517780 -0.563921
-0.661884 -0.841716
-0.562717 -1.007457
-0.678530 -0.372672
-1.161439 -0.362864
-1.129941 -2.029037
-1.287855 -0.826426
-0.986530 -0.510665
-0.812198 -0.450767
-1.056346 -0.890773
-1.172716 -1.865331
-0.972515 -0.536167
-1.106254 -0.581238
-0.647140 -0.480881
-1.136333 -0.755705
-0.603767 -0.746871
-0.760930 -0.297576
-1.117737 -0.610059
-1.021837 -0.725314
-0.705373 -0.364218
-0.593687 -0.961960
-0.704401 -0.999918
-0.998535 -1.966434
-0.870081 -0.168635
-0.644366 -0.356621
-0.880339 -1.532487
-0.517219 -0.810650
-0.790179 -0.156277
-1.080115 -0.450233
-0.684723 -0.667143
-1.038624 -1.556556
-0.827882 -0.890024
-0.882100 -0.926415
-0.713936 -0.254035
-0.927280 -1.373299
-0.519415 -0.512252
-0.811544 -1.585458
-1.174959 -1.673121
-0.846206 -1.864967
-0.749120 -0.876949
-0.796481 -0.416530
-1.031237 -0.463041
-1.072049 -1.176680
-0.655247 -0.921116
-0.657560 -0.303637
-1.222716 -1.542137
-0.643809 -0.625038
-0.659434 -0.765410
-0.629909 -0.903696
-1.131831 -1.017992
-0.658989 -0.346944
-1.174372 -1.696409
-0.665839 -0.709006
-0.944741 -2.009355
-0.885675 -1.745249
-0.963599 -1.151999
-0.848039 -0.520394
-0.530039 -0.713532
-0.678647 -0.972857
-0.987956 -1.950468
-0.567092 -0.360393
-1.049045 -0.740523
-1.032417 -0.546785
-1.023650 -1.864645
-1.343183 -1.795784
-0.463287 -0.630752
-0.778053 -0.584777
-1.127672 -0.418255
-0.866044 -1.158628
-1.320219 -0.887771
-1.124089 -1.709792
-0.701769 -1.544575
-1.221794 -0.479531
-0.990686 -0.468150
-0.819059 -0.487231
-0.807316 -1.224940
-0.690755 -1.509216
-0.603319 -0.430319
-1.177327 -0.876275
-0.823036 -1.836280
-0.769555 -1.358395
-1.296041 -1.706830
-1.238444 -0.524941
-0.978051 -0.531234
-0.694579 -0.502741
-0.998196 -0.819183
-0.820943 -1.022080
-0.546962 -0.771581
-0.653508 -0.379733
-0.773581 -0.837981
-0.747632 -0.469997
-0.915276 -0.144477
-1.376981 -1.818660
-0.566419 -0.725686
-1.241729 -0.974754
-0.540318 -0.586525
-0.604591 -0.925757
-0.811935 -0.675547
-0.827082 -0.560089
-1.330489 -1.386889
-0.794471 -0.255588
-1.445952 -1.321659
-0.991326 -0.537121
-0.716846 -0.200378
-0.697337 -1.500698
-1.239416 -0.669440
-1.030896 -0.622878
-0.837810 -0.834064
-1.271517 -2.280986
-0.920075 -0.347317
-0.704768 -1.418782
-0.637684 -0.411004
-1.186286 -2.227007
-0.826935 -0.554425
-0.801797 -0.279079
-1.178701 -1.654764
-0.906938 -0.246056
-1.086849 -0.589138
-0.615577 -1.344069
-0.724644 -0.353965
-0.622622 -0.746081
-0.545453 -0.630643
-0.863175 -0.700218
-0.951755 -0.204335
-1.248741 -0.802132
-0.819124 -1.116698
-0.588568 -1.200141
-1.188118 -0.863409
-0.671209 -0.438730
-0.868276 -0.523120
-1.340321 -1.311415
-0.843974 -0.768412
-0.829773 -0.204270
-0.912882 -0.222486
-0.801841 -0.336957
-0.842144 -0.885471
-1.096680 -1.420869
-1.057217 -0.349737
-0.973231 -0.759729
-1.101132 -1.509135
-0.969289 -0.836919
-0.898065 -0.323004
-0.845641 -0.564410
-1.030542 -0.455609
-1.210510 -0.491322
-1.010688 -0.608011
-0.536271 -0.739223
-0.512153 -0.843041
-0.662504 -0.292951
-1.380416 -1.496620
-0.964498 -0.230455
-0.790676 -0.208760
-0.988670 -2.166454
-0.684643 -0.916343
-1.036008 -2.085545
-0.674953 -0.569199
-0.809221 -0.261784
-0.529734 -0.433934
-0.957934 -0.389828
-1.412506 -1.994134
-1.243201 -0.856649
-0.914940 -1.118261
-0.925869 -0.240840
-0.758445 -0.358390
-1.087149 -0.836096
-1.001594 -0.130693
-1.177608 -1.720266
-0.844448 -0.194898
-0.991129 -0.476711
-0.967811 -0.652077
-1.323105 -0.822355
-0.835130 -0.221015
-0.691649 -0.362428
-0.789297 -0.293484
-1.154160 -2.273040
-0.686664 -0.495823
-0.594315 -1.285536
-1.320244 -1.357618
-0.852446 -0.298352
-0.954086 -1.512197
-0.978530 -1.228000
-1.144117 -1.269004
-0.624364 -0.348854
-0.826140 -0.180026
-0.995330 -1.197937
-0.814463 -0.864234
-0.946711 -0.350244
-0.742740 -0.912452
-1.087042 -0.565523
-0.768694 -0.237953
-0.709093 -1.659623
-0.789950 -1.391443
-0.710342 -0.325707
-0.718138 -1.220209
-0.766157 -0.217256
-0.742968 -0.790099
-1.146615 -2.112004
-0.532229 -0.692821
-1.210445 -0.959066
-1.325084 -2.369660
-0.953246 -0.489615
-0.794127 -0.255117
-0.557090 -0.495637
-0.664546 -0.659743
-0.692334 -1.029919
-0.559803 -0.999743
-1.056944 -0.403982
-0.756007 -0.248070
-0.727694 -1.431679
-0.720438 -0.584087
-0.928931 -0.545856
-0.668227 -0.565503
-0.562871 -0.456509
-0.865977 -0.309565
-0.975501 -0.304021
-0.659958 -0.824645
-1.088040 -1.390166
-1.077101 -0.350449
-0.888832 -0.223240
-1.164854 -0.528925
-0.676580 -1.342215
-1.111811 -1.747087
-1.121641 -1.510518
-1.075588 -1.232048
-0.725737 -0.294460
-0.947578 -0.350611
-0.511590 -0.815161
-1.163843 -1.650402
-0.707391 -0.711804
-0.811465 -0.311659
-0.684916 -1.506895
-0.937097 -1.012418
-0.637864 -0.370194
-0.645780 -0.422605
-1.216968 -1.501259
-0.946819 -0.291925
-0.915551 -0.293584
-0.967562 -1.708285
-1.206016 -0.467310
-0.855997 -0.238907
-0.824872 -0.439079
-0.549152 -0.971385
-0.971532 -1.792931
-0.700920 -0.739256
-0.726045 -1.388226
-0.878950 -0.899385
-1.168964 -0.349232
-0.992204 -0.402009
-0.921252 -0.755004
-1.319926 -0.987096
-1.061092 -0.724250
-0.927508 -0.237878
-0.554489 -0.440945
-0.623381 -0.220009
-0.780874 -0.396595
-0.922117 -0.567677
-0.554395 -0.864031
-0.742127 -0.311306
-0.768387 -0.284989
-0.798024 -0.458339
-0.643191 -0.292556
-0.816670 -0.752974
-0.950562 -0.604434
-0.698375 -0.899726
-0.778863 -0.213330
-0.788024 -0.660289
-0.585947 -0.880548
-0.610415 -0.595055
-1.037785 -0.413511
-0.737480 -0.305096
-0.564435 -0.947907
-0.875884 -0.723675
-1.186863 -0.615242
-1.344840 -1.994009
-0.838405 -0.579677
-1.175545 -0.459408
-0.931531 -1.094618
-1.044574 -1.866007
-0.705971 -0.550020
-0.977281 -0.883109
-1.000172 -0.519114
-0.533427 -0.722067
-0.552257 -0.918861
-0.621790 -0.433192
-1.025061 -1.180429
-1.412191 -1.005356
-0.541053 -0.729242
-1.003207 -0.738588
-0.899341 -0.428756
-0.808079 -0.214425
-0.925484 -0.450099
-1.366268 -1.089459
-1.030423 -0.522943
-0.645330 -0.549898
-0.712814 -1.134794
-0.662100 -0.978258
-0.931836 -0.335458
-0.733617 -1.433093
-1.007841 -1.723036
-0.881849 -0.196865
-0.856928 -0.251909
-0.731719 -1.132222
-0.602612 -0.724717
-0.814297 -0.369106
-0.578478 -0.777331
-0.610711 -0.813327
-0.638083 -0.986613
-0.699774 -0.547385
-1.306985 -1.402670
-0.781983 -0.422374
-0.594797 -0.617963
-1.368259 -2.248130
-0.796485 -1.809780
-0.854927 -0.459747
-0.802386 -0.221306
-0.943171 -2.011365
-0.533592 -0.807513
-0.721609 -0.301903
-0.853972 -0.214489
-0.880892 -0.652905
-0.558711 -0.894588
-0.788289 -0.394761
-1.121069 -1.573748
-1.271170 -1.620337
-1.171964 -1.112633
-0.653980 -0.669280
-0.843280 -0.451498
-1.443851 -1.657456
-0.650222 -1.044398
-1.160933 -1.868033
-0.836081 -0.466665
-0.512080 -0.537488
-1.096397 -1.716491
-0.686486 -1.004743
-1.288144 -0.789300
-1.261478 -1.155481
-0.526866 -0.318669
-1.065474 -0.297219
-1.152813 -1.581135
-0.649571 -0.460514
-0.809556 -0.435519
-1.025626 -0.698962
-1.029250 -0.361436
-1.200686 -1.890671
-0.547096 -0.626754
-1.400893 -0.866984
-0.931168 -0.283185
-0.707501 -0.163076
-1.097228 -0.825482
-0.569153 -0.658392
-1.166806 -0.694333
-1.089418 -0.568705
-0.730807 -0.649033
-0.718828 -0.733633
-0.511511 -0.639200
-1.047170 -0.387566
-1.017436 -2.074483
-0.849368 -0.254066
-1.177720 -0.499622
-0.886354 -1.474004
-1.021903 -0.627958
-1.146285 -0.695612
-0.934584 -0.723035
-0.504707 -0.401727
-0.636076 -0.367914
-0.953996 -1.607601
-0.896844 -0.229279
-0.670025 -0.994440
-1.356960 -1.745649
-1.293113 -2.265694
-0.685382 -0.957346
-1.000196 -0.651948
-0.843225 -0.268209
-1.103839 -0.524508
-0.657317 -0.838854
-0.675899 -0.387084
-0.614419 -1.326914
-0.625387 -0.396305
-1.040410 -1.727536
-1.018602 -0.212394
-1.381016 -1.154922
-1.382227 -1.607075
-0.629557 -0.483464
-0.551534 -0.922971
-1.144864 -0.527799
-0.631759 -0.267514
-0.910824 -0.218747
-0.854360 -0.887341
-1.214008 -0.551168
-0.831535 -0.524760
-0.769144 -0.212201
-0.793970 -1.264278
-0.960925 -0.416586
-0.961722 -0.477742
-0.966449 -0.374039
-0.703131 -1.230051
-1.119849 -0.417322
-0.647174 -0.550406
-0.894050 -0.504199
-0.754287 -0.107640
-0.612908 -0.512764
-0.557873 -0.483505
-1.417871 -1.781080
-0.823874 -0.343036
-0.545113 -0.528478
-0.559123 -1.040153
-0.777506 -0.268614
-0.751402 -0.297650
-0.868039 -1.457905
-1.177048 -0.524951
-1.324124 -0.891958
-0.777616 -0.315197
-1.098241 -0.457507
-0.877238 -0.794251
-0.808408 -0.445330
-1.200095 -0.449794
-0.551314 -0.411240
-0.789018 -1.511801
-0.653689 -1.481531
-1.138971 -0.638749
-1.043569 -0.486243
-0.948715 -0.495960
-0.570220 -0.767253
-0.774510 -0.898306
-0.882375 -0.252451
-0.640000 -0.432386
-1.030095 -0.172379
-0.878927 -0.275988
-1.342496 -1.979198
-0.541582 -0.595753
-0.566478 -0.815668
-1.422351 -1.023967
-0.558956 -0.959336
-1.230046 -2.436452
-0.682452 -0.209685
-0.742024 -1.490768
-0.693456 -1.073783
-0.517753 -0.868266
-0.764696 -1.167558
-0.663481 -0.308825
-0.948895 -1.225597
-0.776272 -1.784802
-1.069020 -0.345913
-1.050999 -1.709918
-0.566612 -0.562398
-1.007523 -0.331005
-0.631168 -0.588987
-1.223943 -0.844898
-0.530504 -0.383463
-0.793608 -0.336596
-0.854885 -1.084868
-0.922742 -0.679640
-1.000471 -0.942137
-0.619353 -0.606503
-0.767632 -0.437800
-0.922192 -0.380820
-0.534104 -0.493702
-0.838639 -0.593969
-0.708264 -0.346028
-0.791278 -0.736044
-0.628545 -1.115650
-1.378406 -1.608054
-0.820737 -0.742269
-0.817905 -1.146386
-0.742086 -0.678236
-0.832800 -1.636659
-0.610110 -0.478598
-1.287700 -2.324988
-0.809559 -0.183192
-0.717716 -0.807657
-1.150827 -1.141597
-0.943665 -1.380349
-0.772864 -1.302896
-1.282772 -1.353559
-0.977096 -0.275553
-0.645960 -0.285173
-0.691863 -0.350648
-1.157972 -0.415136
-0.488722 -0.750529
-0.782183 -0.394048
-0.509296 -0.716520
-0.620814 -0.548044
-0.641099 -0.323336
-0.746888 -0.411995
-1.375646 -2.124487
-0.676484 -0.448011
-0.509879 -0.603592
-0.903933 -0.396286
-0.547306 -0.623886
-0.953192 -0.288780
-1.348886 -1.243393
-1.154247 -0.819359
-1.201548 -0.957257
-0.603917 -0.397417
-0.961826 -1.225403
-0.600805 -0.390140
-1.153795 -0.429370
-1.078586 -0.477234
-1.484793 -1.459172
-0.636774 -0.780381
-0.717439 -0.731517
-0.880302 -0.784348
-0.978615 -0.245788
-0.747537 -0.371752
-1.165063 -0.825554
-0.989877 -0.245572
-0.653511 -0.851543
-0.512125 -0.586505
-0.845580 -1.456672
-1.019420 -0.231888
-0.558877 -0.808557
-1.138968 -1.176176
-1.011610 -0.707392
-0.665783 -0.503087
-1.012633 -0.369049
-1.167848 -1.011591
-0.548033 -0.660680
-1.175545 -0.824994
-0.626413 -1.051230
-0.611895 -0.861261
-0.681485 -0.520457
-1.040511 -0.830525
-1.089117 -0.964013
-0.839936 -0.340550
-0.895352 -0.512351
-0.616505 -0.312249
-0.691506 -1.026380
-0.963236 -0.331898
-0.731048 -0.794880
-0.763300 -0.268140
-0.895741 -0.626852
-1.335857 -1.295575
-0.684342 -0.419064
-0.859991 -1.246099
-1.037311 -1.959384
-1.246046 -0.849811
-0.827051 -0.443717
-0.623502 -0.484939
-0.531081 -0.816706
-0.870459 -0.644729
-1.420406 -1.410421
-0.800631 -0.855945
-1.034934 -0.267437
-1.215124 -0.977679
-1.280318 -0.948263
-0.965892 -0.517469
-0.622782 -0.683504
-0.644320 -0.768960
-1.189939 -0.460167
-0.948488 -0.373197
-0.725839 -1.154976
-0.667164 -1.250340
-1.182146 -0.922874
-1.098562 -0.379964
-1.123721 -1.434744
-0.851106 -0.232541
-0.729421 -1.209271
-0.612129 -0.466903
-0.660116 -0.805680
-0.978370 -0.484333
-0.735750 -1.343275
-0.962941 -0.577895
-0.551869 -0.589387
-0.836065 -0.609167
-0.536988 -0.606036
-0.574829 -0.839974
-0.544028 -0.516337
-0.692685 -0.342431
-0.811826 -0.228809
-0.517683 -0.539395
-0.639615 -0.409080
-0.679570 -1.215835
-0.821070 -0.585570
-0.724675 -0.694320
-0.762743 -0.594950
-1.352757 -1.174274
-0.666599 -0.396794
-0.849383 -0.357273
-0.732756 -1.404386
-0.558843 -1.129058
-0.608496 -0.619455
-1.180532 -2.252277
-1.304439 -1.723282
-0.744547 -1.245154
-0.596990 -0.778463
-0.615461 -0.447500
-0.749251 -1.334591
-0.967909 -1.931938
-0.727004 -0.805511
-0.709033 -0.335137
-0.865350 -1.699683
-1.227165 -1.016416
-1.273643 -1.206268
-0.848175 -0.245975
-0.843020 -0.300231
-0.950146 -1.275795
-0.893113 -0.346258
-0.968710 -1.555982
-0.685928 -1.166792
-0.779821 -0.320309
-0.574149 -1.241814
-1.186503 -1.749770
-0.535493 -0.912320
-1.256149 -0.524590
-1.094314 -0.492136
-1.081684 -0.367814
-1.397416 -1.247430
-0.770603 -1.365377
-0.563973 -0.345592
-0.772335 -1.736866
-0.803213 -0.540281
-0.851070 -0.967625
-0.751504 -0.914271
-0.877868 -0.279469
-1.439138 -1.495644
-0.827718 -0.552301
-0.574963 -0.556374
-1.433300 -1.272403
-0.672459 -1.040559
-1.165156 -2.132559
-0.655662 -0.392509
-0.755561 -0.720808
-0.512744 -0.761950
-0.973946 -1.064697
-0.823854 -0.699249
-1.217928 -0.861881
-0.487331 -0.684771
-0.938473 -0.278138
-0.716542 -0.485171
-0.818076 -0.903631
-1.321672 -0.868019
-0.534058 -0.456479
-1.133200 -1.508981
-0.841578 -0.415047
-1.487867 -1.576510
-0.789726 -1.535519
-0.609752 -0.685637
-1.399433 -1.846979
-0.747677 -0.312969
-0.890310 -1.930013
-0.703546 -0.531512
-0.586301 -1.021329
-0.938020 -0.394819
-1.112382 -0.603848
-1.068285 -0.332200
-1.362332 -1.952917
-0.810096 -0.742839
-1.003177 -0.363958
-0.627082 -0.552912
-0.568378 -0.636833
-1.355323 -1.989658
-0.900788 -0.360653
-0.486270 -0.874207
-0.503960 -0.798918
-0.601083 -0.458608
-0.568023 -0.901716
-1.006770 -0.401995
-1.211742 -1.107987
-0.650285 -0.584854
-0.700338 -0.416730
-0.657067 -0.700162
-0.707797 -1.245689
-1.198576 -0.901897
-0.863126 -0.668220
-0.904614 -0.550374
-1.020633 -0.432654
-0.943753 -0.443419
-0.570036 -1.022415
-0.530748 -0.676941
-0.758779 -0.269322
-0.757079 -0.737221
-0.757113 -0.633915
-0.699758 -1.185586
-0.588820 -0.559884
-0.876984 -0.587478
-0.983462 -1.465533
-0.933219 -1.260528
-1.043193 -0.530801
-1.284068 -2.082041
-1.259679 -0.881692
-0.637801 -0.325422
-0.707616 -0.403002
-0.749509 -0.224456
-0.575055 -0.651530
-1.056507 -1.093874
-0.658411 -0.614973
-0.815716 -1.318451
-0.671353 -0.711741
-0.591023 -0.356684
-1.053195 -2.020462
-0.490391 -0.416478
-1.292564 -2.097193
-1.052117 -0.426983
-0.952044 -0.648248
-0.957349 -1.007279
-0.800956 -0.293471
-0.646526 -0.679409
-0.853437 -0.494302
-1.101921 -0.699255
-0.794599 -1.512137
-1.220711 -1.323829
-1.363598 -1.115071
-0.988973 -0.692131
-0.658704 -1.239329
-1.440142 -1.968968
-1.131762 -0.614595
-0.747970 -0.230084
-1.421207 -1.847897
-0.689566 -1.371137
-0.717483 -1.428076
-0.525868 -0.793131
-1.183103 -0.401447
-0.565956 -0.410638
-0.635782 -0.964241
-0.825837 -0.202691
-0.886362 -0.311768
-1.164168 -1.325530
-0.824022 -0.268416
-0.693714 -1.544076
-0.866206 -1.138827
-0.951132 -0.294366
-1.082448 -1.507994
-1.082794 -0.335226
-0.719706 -1.323171
-0.624854 -0.961014
-0.791725 -0.230046
-0.630439 -0.303879
-0.716876 -0.387919
-0.546895 -0.343437
-0.748543 -0.614739
-1.102427 -2.048622
-1.099680 -0.609255
-0.678736 -0.208441
-1.047179 -0.191234
-0.846297 -1.195623
-0.595518 -1.304493
-0.725410 -0.715378
-0.502025 -0.746442
-0.803465 -0.550778
-1.287995 -1.714787
-0.884154 -0.232663
-0.962472 -0.778708
-0.866039 -0.331492
-0.662604 -0.562289
-0.867548 -0.634353
-0.666599 -0.493279
-0.702601 -0.378334
-0.656722 -0.477162
-1.260540 -0.687654
-0.640629 -0.392954
-1.042549 -2.170887
-0.787516 -1.584817
-0.871921 -0.451584
-1.107493 -1.218311
-0.895963 -0.229902
-1.000817 -2.192112
-1.342621 -0.939072
-1.017841 -0.459598
-1.064590 -0.530510
-0.610997 -0.593718
-0.549271 -0.430285
-0.856693 -0.489942
-0.851770 -0.754376
-0.680868 -0.390343
-1.144154 -0.498968
-0.555980 -0.666845
-0.589042 -0.820488
-0.684434 -0.413599
-1.113990 -0.924748
-0.592743 -0.706666
-1.050432 -0.648796
-0.951586 -0.470036
-0.613923 -1.280775
-0.831216 -0.244526
-1.250406 -1.111014
-0.967253 -1.678808
-1.095059 -1.515993
-0.749985 -1.115664
-0.724074 -1.265674
-0.794924 -0.991857
-0.507575 -0.699013
-0.877308 -1.795631
-0.991102 -1.197997
-1.047301 -0.436517
-0.731446 -0.501133
-0.569665 -0.482885
-0.962853 -0.437992
-0.670005 -1.157614
-1.075145 -0.423138
-0.660626 -0.778480
-0.698285 -1.180188
-1.011256 -0.694559
-0.744307 -0.253844
